"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cne:CNK00200 / cne:CNK01400","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNK00200+cne:CNK01400",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cne:CNJ01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01800",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cne:CNJ01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01800",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","cne:CNI03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI03770",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cne:CNL04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04250",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","cne:CNI03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI03770",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cne:CNL04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04250",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","cne:CNI03770","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNI03770",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cne:CNL04250","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNL04250",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cne:CNB01150","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNB01150",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cne:CNH00670","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNH00670",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cne:CNJ01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01800",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","cne:CNA00960 / cne:CNH01850","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNA00960+cne:CNH01850",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cne:CNJ01800","gene","http://www.kegg.jp/dbget-bin/www_bget?cne:CNJ01800",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
