"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","kqu:AVR78_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18930",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","kqu:AVR78_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18930",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","kqu:AVR78_18920 / kqu:AVR78_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18920+kqu:AVR78_23410",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","kqu:AVR78_18920 / kqu:AVR78_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18920+kqu:AVR78_23410",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","kqu:AVR78_18920 / kqu:AVR78_23410","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18920+kqu:AVR78_23410",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","kqu:AVR78_08220","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08220",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","kqu:AVR78_08445","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_08445",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","kqu:AVR78_13500","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_13500",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","kqu:AVR78_22855","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_22855",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","kqu:AVR78_00650","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00650",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","kqu:AVR78_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18930",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","kqu:AVR78_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_00195",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","kqu:AVR78_18930","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_18930",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","kqu:AVR78_24020","gene","http://www.kegg.jp/dbget-bin/www_bget?kqu:AVR78_24020",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
