"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bmaz:BM44_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2870",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bmaz:BM44_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2870",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bmaz:BM44_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1447",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bmaz:BM44_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1447",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bmaz:BM44_1447","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1447",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bmaz:BM44_1956","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1956",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bmaz:BM44_869","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_869",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bmaz:BM44_1736 / bmaz:BM44_2794","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1736+bmaz:BM44_2794",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bmaz:BM44_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2870",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bmaz:BM44_2870","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_2870",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bmaz:BM44_1413","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaz:BM44_1413",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
