"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","set:SEN1599","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1599",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","set:SEN1599","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1599",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","set:SEN1597 / set:SEN2416","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1597+set:SEN2416",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","set:SEN1597 / set:SEN2416","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1597+set:SEN2416",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","set:SEN1597 / set:SEN2416","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1597+set:SEN2416",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","set:SEN0003","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0003",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","set:SEN0093","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0093",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","set:SEN0881","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN0881",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","set:SEN2352","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2352",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","set:SEN2913","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2913",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","set:SEN1599","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1599",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","set:SEN1599","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN1599",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","set:SEN2558","gene","http://www.kegg.jp/dbget-bin/www_bget?set:SEN2558",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
