"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","ddr:Deide_11600 / ddr:Deide_11610","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_11600+ddr:Deide_11610",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","ddr:Deide_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_06601",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","ddr:Deide_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_06601",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","ddr:Deide_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01840",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","ddr:Deide_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01840",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","ddr:Deide_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01840",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","ddr:Deide_01270","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_01270",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","ddr:Deide_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_06601",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","ddr:Deide_07880","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_07880",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","ddr:Deide_06601","gene","http://www.kegg.jp/dbget-bin/www_bget?ddr:Deide_06601",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
