"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","sala:ESZ53_03105 / sala:ESZ53_03110","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_03105+sala:ESZ53_03110",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","sala:ESZ53_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06000",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sala:ESZ53_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06000",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sala:ESZ53_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09730",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sala:ESZ53_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09730",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sala:ESZ53_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_09730",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sala:ESZ53_00880","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_00880",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sala:ESZ53_06200","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06200",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sala:ESZ53_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06000",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sala:ESZ53_06000","gene","http://www.kegg.jp/dbget-bin/www_bget?sala:ESZ53_06000",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
