"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bdo:EL88_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07485",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bdo:EL88_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07485",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bdo:EL88_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23840",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bdo:EL88_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23840",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bdo:EL88_23840","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_23840",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bdo:EL88_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_03245",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bdo:EL88_05985","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_05985",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bdo:EL88_09505","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_09505",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","bdo:EL88_24500","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_24500",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bdo:EL88_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07485",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bdo:EL88_07485","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_07485",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bdo:EL88_21765","gene","http://www.kegg.jp/dbget-bin/www_bget?bdo:EL88_21765",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
