"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","sanh:107653532 / sanh:107668192 / sanh:107683348 / sanh:107687882","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107653532+sanh:107668192+sanh:107683348+sanh:107687882",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","sanh:107675015 / sanh:107677888","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675015+sanh:107677888",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","sanh:107675015 / sanh:107677888","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675015+sanh:107677888",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","sanh:107665796 / sanh:107672657 / sanh:107686792 / sanh:107704117","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665796+sanh:107672657+sanh:107686792+sanh:107704117",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","sanh:107676865 / sanh:107688661","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107676865+sanh:107688661",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","sanh:107665796 / sanh:107672657 / sanh:107686792 / sanh:107704117","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665796+sanh:107672657+sanh:107686792+sanh:107704117",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","sanh:107676865 / sanh:107688661","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107676865+sanh:107688661",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","sanh:107665796 / sanh:107672657 / sanh:107686792 / sanh:107704117","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107665796+sanh:107672657+sanh:107686792+sanh:107704117",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","sanh:107676865 / sanh:107688661","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107676865+sanh:107688661",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","sanh:107683243 / sanh:107702920","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107683243+sanh:107702920",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","sanh:107675015 / sanh:107677888","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675015+sanh:107677888",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","sanh:107675015 / sanh:107677888","gene","http://www.kegg.jp/dbget-bin/www_bget?sanh:107675015+sanh:107677888",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
