"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","pbi:103048615","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048615",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","pbi:103067125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067125",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","pbi:103067125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067125",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","pbi:103059635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059635",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","pbi:103048993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048993",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","pbi:103059635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059635",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","pbi:103048993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048993",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","pbi:103059635","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103059635",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","pbi:103048993","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103048993",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","pbi:103053711","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103053711",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","pbi:103067125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067125",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","pbi:103067125","gene","http://www.kegg.jp/dbget-bin/www_bget?pbi:103067125",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
