"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","xci:XCAW_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03290",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","xci:XCAW_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03290",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","xci:XCAW_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02803",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","xci:XCAW_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02803",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","xci:XCAW_02803","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02803",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","xci:XCAW_02578","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02578",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","xci:XCAW_03716","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03716",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","xci:XCAW_02675","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_02675",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","xci:XCAW_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03290",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","xci:XCAW_03290","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_03290",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","xci:XCAW_00014","gene","http://www.kegg.jp/dbget-bin/www_bget?xci:XCAW_00014",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
