"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","mpc:Mar181_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1068",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mpc:Mar181_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1068",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","mpc:Mar181_0607","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_0607",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","mpc:Mar181_2819","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_2819",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mpc:Mar181_1211","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1211",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","mpc:Mar181_1685","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1685",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","mpc:Mar181_3402","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_3402",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mpc:Mar181_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1068",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mpc:Mar181_1068","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1068",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","mpc:Mar181_1238","gene","http://www.kegg.jp/dbget-bin/www_bget?mpc:Mar181_1238",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
