"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","aro:B0909_09680 / aro:B0909_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09680+aro:B0909_16230",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","aro:B0909_09680 / aro:B0909_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09680+aro:B0909_16230",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","aro:B0909_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00495",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","aro:B0909_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00495",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","aro:B0909_00495","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_00495",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","aro:B0909_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09540",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","aro:B0909_07845","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_07845",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","aro:B0909_20045","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_20045",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","aro:B0909_09680 / aro:B0909_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09680+aro:B0909_16230",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","aro:B0909_09680 / aro:B0909_16230","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_09680+aro:B0909_16230",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","aro:B0909_02950","gene","http://www.kegg.jp/dbget-bin/www_bget?aro:B0909_02950",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
