"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bgd:bgla_1g32760 / bgd:bgla_2g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32760+bgd:bgla_2g02050",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bgd:bgla_1g32760 / bgd:bgla_2g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32760+bgd:bgla_2g02050",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bgd:bgla_1g11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g11320",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bgd:bgla_1g11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g11320",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bgd:bgla_1g11320","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g11320",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bgd:bgla_1g23220","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g23220",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bgd:bgla_1g34170","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g34170",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bgd:bgla_1g09590 / bgd:bgla_1p0770","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g09590+bgd:bgla_1p0770",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bgd:bgla_1g32760 / bgd:bgla_2g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32760+bgd:bgla_2g02050",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bgd:bgla_2g04830","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_2g04830",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bgd:bgla_1g32760 / bgd:bgla_2g02050","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g32760+bgd:bgla_2g02050",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bgd:bgla_1g10550","gene","http://www.kegg.jp/dbget-bin/www_bget?bgd:bgla_1g10550",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
