"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","bcom:BAUCODRAFT_431278 / bcom:BAUCODRAFT_58739","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_431278+bcom:BAUCODRAFT_58739",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","bcom:BAUCODRAFT_152181 / bcom:BAUCODRAFT_28334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_152181+bcom:BAUCODRAFT_28334",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bcom:BAUCODRAFT_152181 / bcom:BAUCODRAFT_28334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_152181+bcom:BAUCODRAFT_28334",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bcom:BAUCODRAFT_47812","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_47812",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bcom:BAUCODRAFT_47812","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_47812",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bcom:BAUCODRAFT_47812","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_47812",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bcom:BAUCODRAFT_79002","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_79002",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bcom:BAUCODRAFT_488767","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_488767",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bcom:BAUCODRAFT_152181 / bcom:BAUCODRAFT_28334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_152181+bcom:BAUCODRAFT_28334",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","bcom:BAUCODRAFT_62176","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_62176",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bcom:BAUCODRAFT_152181 / bcom:BAUCODRAFT_28334","gene","http://www.kegg.jp/dbget-bin/www_bget?bcom:BAUCODRAFT_152181+bcom:BAUCODRAFT_28334",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
