"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","pec:W5S_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2633",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","pec:W5S_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2633",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","pec:W5S_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2631",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","pec:W5S_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2631",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","pec:W5S_2631","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2631",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","pec:W5S_4008","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4008",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","pec:W5S_3980","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_3980",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","pec:W5S_1946","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1946",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","pec:W5S_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1347",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","pec:W5S_4045","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_4045",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","pec:W5S_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2633",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","pec:W5S_1181","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1181",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","pec:W5S_2633","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_2633",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","pec:W5S_1117","gene","http://www.kegg.jp/dbget-bin/www_bget?pec:W5S_1117",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
