"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","erc:Ecym_7001 / erc:Ecym_7002","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_7001+erc:Ecym_7002",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","erc:Ecym_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6030",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","erc:Ecym_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6030",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","erc:Ecym_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2492",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","erc:Ecym_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2492",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","erc:Ecym_2492","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2492",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","erc:Ecym_2095","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_2095",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","erc:Ecym_3103","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_3103",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","erc:Ecym_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6030",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","erc:Ecym_6030","gene","http://www.kegg.jp/dbget-bin/www_bget?erc:Ecym_6030",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
