"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","cie:AN232_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18595",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","cie:AN232_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18595",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","cie:AN232_00685 / cie:AN232_11595 / cie:AN232_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00685+cie:AN232_11595+cie:AN232_18585",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","cie:AN232_00685 / cie:AN232_11595 / cie:AN232_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00685+cie:AN232_11595+cie:AN232_18585",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","cie:AN232_00685 / cie:AN232_11595 / cie:AN232_18585","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00685+cie:AN232_11595+cie:AN232_18585",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","cie:AN232_00155","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_00155",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","cie:AN232_26210","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_26210",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","cie:AN232_21865","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_21865",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","cie:AN232_12215","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_12215",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","cie:AN232_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_08710",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","cie:AN232_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18595",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","cie:AN232_18595","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_18595",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","cie:AN232_10750","gene","http://www.kegg.jp/dbget-bin/www_bget?cie:AN232_10750",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
