"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","meta:Y590_21250 / meta:Y590_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21250+meta:Y590_21465",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","meta:Y590_21250 / meta:Y590_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21250+meta:Y590_21465",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","meta:Y590_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12830",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","meta:Y590_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12830",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","meta:Y590_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_12830",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","meta:Y590_15900","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_15900",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","meta:Y590_17960","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_17960",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","meta:Y590_02350","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_02350",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","meta:Y590_21250 / meta:Y590_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21250+meta:Y590_21465",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","meta:Y590_23988","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_23988",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","meta:Y590_21250 / meta:Y590_21465","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_21250+meta:Y590_21465",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","meta:Y590_10915","gene","http://www.kegg.jp/dbget-bin/www_bget?meta:Y590_10915",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
