"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry11","18","mun:110559600 / mun:110559602 / mun:110559604 / mun:110559605","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110559600+mun:110559602+mun:110559604+mun:110559605",NA,"rn:R01709",NA,541,202,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","mun:110551417","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551417",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","mun:110551417","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551417",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","mun:110547783 / mun:110558854","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547783+mun:110558854",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","mun:110556107","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556107",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","mun:110547783 / mun:110558854","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547783+mun:110558854",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","mun:110556107","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556107",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","mun:110547783 / mun:110558854","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110547783+mun:110558854",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","mun:110556107","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110556107",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","mun:110562776","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110562776",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","mun:110551417","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551417",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","mun:110551417","gene","http://www.kegg.jp/dbget-bin/www_bget?mun:110551417",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
