"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","phs:C2L64_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02835",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","phs:C2L64_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02835",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","phs:C2L64_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_10630",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","phs:C2L64_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_10630",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","phs:C2L64_10630","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_10630",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","phs:C2L64_09225","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_09225",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","phs:C2L64_02225 / phs:C2L64_52300","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02225+phs:C2L64_52300",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","phs:C2L64_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04115",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","phs:C2L64_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02835",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","phs:C2L64_37700","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_37700",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","phs:C2L64_02835","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_02835",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","phs:C2L64_04675","gene","http://www.kegg.jp/dbget-bin/www_bget?phs:C2L64_04675",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
