"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","see:SNSL254_A1558","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1558",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","see:SNSL254_A1558","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1558",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","see:SNSL254_A1560 / see:SNSL254_A2629","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1560+see:SNSL254_A2629",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","see:SNSL254_A1560 / see:SNSL254_A2629","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1560+see:SNSL254_A2629",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","see:SNSL254_A1560 / see:SNSL254_A2629","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1560+see:SNSL254_A2629",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","see:SNSL254_A0004","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0004",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","see:SNSL254_A0096","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A0096",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","see:SNSL254_A1010","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1010",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","see:SNSL254_A2558","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2558",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","see:SNSL254_A3310","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A3310",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","see:SNSL254_A1558","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1558",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","see:SNSL254_A1558","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A1558",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","see:SNSL254_A2781","gene","http://www.kegg.jp/dbget-bin/www_bget?see:SNSL254_A2781",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
