"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","elu:UM146_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08960",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","elu:UM146_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08960",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","elu:UM146_04530 / elu:UM146_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04530+elu:UM146_08970",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","elu:UM146_04530 / elu:UM146_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04530+elu:UM146_08970",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","elu:UM146_04530 / elu:UM146_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_04530+elu:UM146_08970",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","elu:UM146_22795","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_22795",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","elu:UM146_23055","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_23055",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","elu:UM146_13015","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_13015",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","elu:UM146_05210","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_05210",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","elu:UM146_01910","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_01910",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","elu:UM146_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08960",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","elu:UM146_09970","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_09970",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","elu:UM146_08960","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_08960",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","elu:UM146_03900","gene","http://www.kegg.jp/dbget-bin/www_bget?elu:UM146_03900",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
