"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bpz:BP1026B_I2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2694",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bpz:BP1026B_I2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2694",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bpz:BP1026B_I0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0922",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bpz:BP1026B_I0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0922",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bpz:BP1026B_I0922","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0922",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bpz:BP1026B_I1412","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I1412",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bpz:BP1026B_I2864","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2864",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bpz:BP1026B_I0794 / bpz:BP1026B_I1171","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0794+bpz:BP1026B_I1171",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bpz:BP1026B_I2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2694",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bpz:BP1026B_I2694","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I2694",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bpz:BP1026B_I0892","gene","http://www.kegg.jp/dbget-bin/www_bget?bpz:BP1026B_I0892",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
