"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","pha:PSHAa0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0658",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","pha:PSHAa0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0658",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","pha:PSHAa2377","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2377",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","pha:PSHAa2634","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2634",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","pha:PSHAa1422","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa1422",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","pha:PSHAa2079","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa2079",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","pha:PSHAa0594","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0594",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","pha:PSHAa0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0658",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","pha:PSHAa0658","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0658",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","pha:PSHAa0735","gene","http://www.kegg.jp/dbget-bin/www_bget?pha:PSHAa0735",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
