"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","cva:CVAR_1551 / cva:CVAR_1553","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1551+cva:CVAR_1553",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","cva:CVAR_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2654",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","cva:CVAR_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2654",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","cva:CVAR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1324",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","cva:CVAR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1324",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","cva:CVAR_1324","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1324",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","cva:CVAR_1529","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_1529",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","cva:CVAR_0631","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_0631",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","cva:CVAR_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2654",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","cva:CVAR_2654","gene","http://www.kegg.jp/dbget-bin/www_bget?cva:CVAR_2654",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
