"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","sla:SERLADRAFT_459857 / sla:SERLADRAFT_474134","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_459857+sla:SERLADRAFT_474134",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","sla:SERLADRAFT_480284","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_480284",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","sla:SERLADRAFT_480284","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_480284",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","83","sla:SERLADRAFT_465137","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_465137",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","sla:SERLADRAFT_416947","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_416947",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","85","sla:SERLADRAFT_465137","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_465137",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","sla:SERLADRAFT_416947","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_416947",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","87","sla:SERLADRAFT_465137","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_465137",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","sla:SERLADRAFT_416947","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_416947",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","sla:SERLADRAFT_414769","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_414769",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","sla:SERLADRAFT_475287","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_475287",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","sla:SERLADRAFT_480284","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_480284",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","sla:SERLADRAFT_475422","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_475422",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","sla:SERLADRAFT_480284","gene","http://www.kegg.jp/dbget-bin/www_bget?sla:SERLADRAFT_480284",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
