"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","eclg:EC036_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18690",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","eclg:EC036_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18690",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","eclg:EC036_18710 / eclg:EC036_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18710+eclg:EC036_32060",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","eclg:EC036_18710 / eclg:EC036_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18710+eclg:EC036_32060",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","eclg:EC036_18710 / eclg:EC036_32060","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18710+eclg:EC036_32060",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","eclg:EC036_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06490",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","eclg:EC036_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_06800",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","eclg:EC036_14670","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_14670",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","eclg:EC036_31560","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_31560",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","eclg:EC036_36450","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_36450",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","eclg:EC036_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18690",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","eclg:EC036_19160","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_19160",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","eclg:EC036_18690","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_18690",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","eclg:EC036_33280","gene","http://www.kegg.jp/dbget-bin/www_bget?eclg:EC036_33280",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
