"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","mhq:D650_2850 / mhq:D650_2860","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_2850+mhq:D650_2860",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","mhq:D650_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_10",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","mhq:D650_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_10",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","mhq:D650_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1890",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","mhq:D650_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1890",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","mhq:D650_1890","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_1890",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","mhq:D650_24360","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_24360",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","mhq:D650_15840","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_15840",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","mhq:D650_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_10",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","mhq:D650_10","gene","http://www.kegg.jp/dbget-bin/www_bget?mhq:D650_10",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
