"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","haa:A5892_18180 / haa:A5892_18185","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18180+haa:A5892_18185",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","haa:A5892_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12150",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","haa:A5892_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12150",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","haa:A5892_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17900",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","haa:A5892_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17900",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","haa:A5892_17900","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_17900",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","haa:A5892_18865","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_18865",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","haa:A5892_01005","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_01005",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","haa:A5892_08865","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_08865",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","haa:A5892_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12150",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","haa:A5892_12150","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_12150",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","haa:A5892_11355","gene","http://www.kegg.jp/dbget-bin/www_bget?haa:A5892_11355",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
