"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","koc:AB185_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19830",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","koc:AB185_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19830",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","koc:AB185_15225 / koc:AB185_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15225+koc:AB185_19840",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","koc:AB185_15225 / koc:AB185_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15225+koc:AB185_19840",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","koc:AB185_15225 / koc:AB185_19840","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15225+koc:AB185_19840",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","koc:AB185_32035","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_32035",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","koc:AB185_31745","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_31745",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","koc:AB185_26465","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_26465",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","koc:AB185_15525","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_15525",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","koc:AB185_11535","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_11535",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","koc:AB185_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19830",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","koc:AB185_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_12130",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","koc:AB185_19830","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_19830",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","koc:AB185_14470","gene","http://www.kegg.jp/dbget-bin/www_bget?koc:AB185_14470",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
