"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","amag:I533_08365 / amag:I533_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08365+amag:I533_12625",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","amag:I533_08365 / amag:I533_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08365+amag:I533_12625",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","amag:I533_14530","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_14530",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","amag:I533_03520","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03520",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","amag:I533_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_10430",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","amag:I533_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_11910",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","amag:I533_03905","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03905",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","amag:I533_08365 / amag:I533_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08365+amag:I533_12625",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","amag:I533_08365 / amag:I533_12625","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_08365+amag:I533_12625",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","amag:I533_03565","gene","http://www.kegg.jp/dbget-bin/www_bget?amag:I533_03565",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
