"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","bpsu:BBN_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2717",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","bpsu:BBN_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2717",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","bpsu:BBN_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1036",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","bpsu:BBN_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1036",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","bpsu:BBN_1036","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1036",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","bpsu:BBN_1473","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1473",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","bpsu:BBN_2890","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2890",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","bpsu:BBN_1240 / bpsu:BBN_912","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1240+bpsu:BBN_912",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","bpsu:BBN_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2717",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","bpsu:BBN_2717","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_2717",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","bpsu:BBN_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsu:BBN_1008",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
