"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","20","prj:NCTC6933_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01687",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","prj:NCTC6933_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01687",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","prj:NCTC6933_01689 / prj:NCTC6933_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01689+prj:NCTC6933_01816",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","prj:NCTC6933_01689 / prj:NCTC6933_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01689+prj:NCTC6933_01816",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","prj:NCTC6933_01689 / prj:NCTC6933_01816","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01689+prj:NCTC6933_01816",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","prj:NCTC6933_00727","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00727",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","prj:NCTC6933_03207","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_03207",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","prj:NCTC6933_01313 / prj:NCTC6933_01314","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01313+prj:NCTC6933_01314",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","92","prj:NCTC6933_02367","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02367",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","93","prj:NCTC6933_00869","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_00869",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","prj:NCTC6933_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01687",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","prj:NCTC6933_01687","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_01687",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","prj:NCTC6933_02550","gene","http://www.kegg.jp/dbget-bin/www_bget?prj:NCTC6933_02550",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
