"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","cem:LH23_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15055",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","cem:LH23_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15055",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","cem:LH23_15065 / cem:LH23_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15065+cem:LH23_22315",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","cem:LH23_15065 / cem:LH23_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15065+cem:LH23_22315",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","cem:LH23_15065 / cem:LH23_22315","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15065+cem:LH23_22315",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","cem:LH23_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08640",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","cem:LH23_08785","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_08785",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","cem:LH23_12750","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_12750",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","cem:LH23_21825","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_21825",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","cem:LH23_01805","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_01805",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","cem:LH23_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15055",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","cem:LH23_15055","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_15055",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","cem:LH23_00195","gene","http://www.kegg.jp/dbget-bin/www_bget?cem:LH23_00195",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
