"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","7","amv:ACMV_P3_00450 / amv:ACMV_P3_00460","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_P3_00450+amv:ACMV_P3_00460",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","20","amv:ACMV_10840 / amv:ACMV_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10840+amv:ACMV_23550",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","82","amv:ACMV_10840 / amv:ACMV_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10840+amv:ACMV_23550",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","84","amv:ACMV_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_32210",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","86","amv:ACMV_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_32210",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","88","amv:ACMV_32210","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_32210",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","89","amv:ACMV_18340","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_18340",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","90","amv:ACMV_29560","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_29560",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","91","amv:ACMV_29770","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_29770",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","96","amv:ACMV_10840 / amv:ACMV_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10840+amv:ACMV_23550",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","98","amv:ACMV_31070","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_31070",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","99","amv:ACMV_10840 / amv:ACMV_23550","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_10840+amv:ACMV_23550",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","100","amv:ACMV_29550","gene","http://www.kegg.jp/dbget-bin/www_bget?amv:ACMV_29550",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
