"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry12","19","ete:ETEE_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3733",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","ete:ETEE_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3733",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","ete:ETEE_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3736",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","ete:ETEE_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3736",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","ete:ETEE_3736","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3736",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","ete:ETEE_2328","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2328",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry43","84","ete:ETEE_2364","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_2364",NA,"rn:R05681",NA,700,526,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","ete:ETEE_0166","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0166",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry45","86","ete:ETEE_0444","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0444",NA,"rn:R04210",NA,479,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry46","87","ete:ETEE_1188","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_1188",NA,"rn:R01825",NA,366,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","ete:ETEE_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3733",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","ete:ETEE_3733","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_3733",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry51","94","ete:ETEE_0824","gene","http://www.kegg.jp/dbget-bin/www_bget?ete:ETEE_0824",NA,"rn:R05838",NA,757,398,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
