"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry2","6","zju:107404983 / zju:107405421 / zju:107410863 / zju:107411338 / zju:107430846","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107404983+zju:107405421+zju:107410863+zju:107411338+zju:107430846",NA,"rn:R07456",NA,854,256,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry12","19","zju:107407487 / zju:107423636 / zju:107423638 / zju:107434547","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407487+zju:107423636+zju:107423638+zju:107434547",NA,"rn:R01710",NA,623,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry35","76","zju:107407487 / zju:107423636 / zju:107423638 / zju:107434547","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407487+zju:107423636+zju:107423638+zju:107434547",NA,"rn:R00277",NA,757,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry36","77","zju:107403742 / zju:107403782 / zju:107420085 / zju:107423978","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403742+zju:107403782+zju:107420085+zju:107423978",NA,"rn:R02494",NA,682,86,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry37","78","zju:107415711","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415711",NA,"rn:R02493",NA,682,67,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry38","79","zju:107403742 / zju:107403782 / zju:107420085 / zju:107423978","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403742+zju:107403782+zju:107420085+zju:107423978",NA,"rn:R01911",NA,682,358,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry39","80","zju:107415711","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415711",NA,"rn:R01909",NA,682,339,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry40","81","zju:107403742 / zju:107403782 / zju:107420085 / zju:107423978","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107403742+zju:107403782+zju:107420085+zju:107423978",NA,"rn:R00173",NA,682,222,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry41","82","zju:107415711","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107415711",NA,"rn:R00174",NA,682,203,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry42","83","zju:107424133 / zju:107435796","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424133+zju:107435796",NA,"rn:R05086",NA,646,495,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry44","85","zju:107424359","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107424359",NA,"rn:R05085",NA,592,527,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry47","90","zju:107407487 / zju:107423636 / zju:107423638 / zju:107434547","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407487+zju:107423636+zju:107423638+zju:107434547",NA,"rn:R00278",NA,757,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry49","92","zju:107414971","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107414971",NA,"rn:R01708",NA,599,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
"entry50","93","zju:107407487 / zju:107423636 / zju:107423638 / zju:107434547","gene","http://www.kegg.jp/dbget-bin/www_bget?zju:107407487+zju:107423636+zju:107423638+zju:107434547",NA,"rn:R01711",NA,623,291,"rectangle",46,17,"#000000","#BFFFBF",1,"00750"
