"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry39","75","dpo:Dpse_GA21637","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21637",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","dpo:Dpse_GA21395","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA21395",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","dpo:Dpse_GA14970 / dpo:Dpse_GA14971 / dpo:Dpse_GA14972 / dpo:Dpse_GA19318 / dpo:Dpse_GA20500 / dpo:Dpse_GA24746 / dpo:Dpse_GA26139","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14970+dpo:Dpse_GA14971+dpo:Dpse_GA14972+dpo:Dpse_GA19318+dpo:Dpse_GA20500+dpo:Dpse_GA24746+dpo:Dpse_GA26139",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","dpo:Dpse_GA19516 / dpo:Dpse_GA23650 / dpo:Dpse_GA26722 / dpo:Dpse_GA27021","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19516+dpo:Dpse_GA23650+dpo:Dpse_GA26722+dpo:Dpse_GA27021",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","dpo:Dpse_GA15293","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA15293",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","dpo:Dpse_GA12765","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA12765",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","dpo:Dpse_GA31535","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA31535",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","dpo:Dpse_GA17544","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA17544",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","dpo:Dpse_GA19542 / dpo:Dpse_GA24721","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA19542+dpo:Dpse_GA24721",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","dpo:Dpse_GA14756","gene","http://www.kegg.jp/dbget-bin/www_bget?dpo:Dpse_GA14756",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
