"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry39","75","dsi:Dsimw501_GD21646","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD21646",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","dsi:Dsimw501_GD22671","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD22671",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","dsi:Dsimw501_GD18875 / dsi:Dsimw501_GD20335 / dsi:Dsimw501_GD20336 / dsi:Dsimw501_GD20337 / dsi:Dsimw501_GD20338","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD18875+dsi:Dsimw501_GD20335+dsi:Dsimw501_GD20336+dsi:Dsimw501_GD20337+dsi:Dsimw501_GD20338",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","dsi:Dsimw501_GD12000 / dsi:Dsimw501_GD18110 / dsi:Dsimw501_GD25095","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD12000+dsi:Dsimw501_GD18110+dsi:Dsimw501_GD25095",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","dsi:Dsimw501_GD16077","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16077",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","dsi:Dsimw501_GD19795","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19795",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","dsi:Dsimw501_GD19466","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD19466",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","dsi:Dsimw501_GD20011","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD20011",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","dsi:Dsimw501_GD11264 / dsi:Dsimw501_GD21086","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD11264+dsi:Dsimw501_GD21086",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","dsi:Dsimw501_GD16985","gene","http://www.kegg.jp/dbget-bin/www_bget?dsi:Dsimw501_GD16985",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
