"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry36","72","mdx:BTO20_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04055",NA,"rn:R08238",NA,238,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry37","73","mdx:BTO20_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04055",NA,"rn:R08237",NA,238,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry38","74","mdx:BTO20_04055","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_04055",NA,"rn:R08245",NA,503,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry39","75","mdx:BTO20_27315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_27315",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry45","84","mdx:BTO20_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_26925",NA,"rn:R08230",NA,331,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","mdx:BTO20_32345","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_32345",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","mdx:BTO20_15530 / mdx:BTO20_27435 / mdx:BTO20_27440","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_15530+mdx:BTO20_27435+mdx:BTO20_27440",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry54","96","mdx:BTO20_26925","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_26925",NA,"rn:R08222",NA,270,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry56","99","mdx:BTO20_05855 / mdx:BTO20_06820 / mdx:BTO20_26940","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_05855+mdx:BTO20_06820+mdx:BTO20_26940",NA,"rn:R08221",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry62","106","dr:D08086 / cpd:C16641","compound","http://www.kegg.jp/dbget-bin/www_bget?D08086+C16641",NA,NA,NA,817,189,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry68","117","dr:D01784 / cpd:C13252","compound","http://www.kegg.jp/dbget-bin/www_bget?D01784+C13252",NA,NA,NA,103,658,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry74","128","mdx:BTO20_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11945",NA,"rn:R11894",NA,270,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry76","130","mdx:BTO20_11945","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_11945",NA,"rn:R11895",NA,392,851,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry78","134","mdx:BTO20_21315","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_21315",NA,"rn:R11896",NA,516,773,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry81","139","mdx:BTO20_02385 / mdx:BTO20_29785 / mdx:BTO20_32400","gene","http://www.kegg.jp/dbget-bin/www_bget?mdx:BTO20_02385+mdx:BTO20_29785+mdx:BTO20_32400",NA,"rn:R11906",NA,810,633,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
