"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry33","69","dgt:114521460","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521460",NA,"rn:R08236",NA,182,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry34","70","dgt:114521460","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521460",NA,"rn:R08239",NA,296,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry35","71","dgt:114521460","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114521460",NA,"rn:R08246",NA,503,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry36","72","dgt:114517808 / dgt:114535117 / dgt:114544861","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517808+dgt:114535117+dgt:114544861",NA,"rn:R08238",NA,238,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry37","73","dgt:114517808 / dgt:114535117 / dgt:114544861","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517808+dgt:114535117+dgt:114544861",NA,"rn:R08237",NA,238,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry38","74","dgt:114517808 / dgt:114535117 / dgt:114544861","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114517808+dgt:114535117+dgt:114544861",NA,"rn:R08245",NA,503,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry39","75","dgt:114518105","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518105",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","dgt:114519099","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519099",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","dgt:114519687 / dgt:114519708 / dgt:114523124 / dgt:114534119 / dgt:114534120 / dgt:114534121 / dgt:114534132 / dgt:114534134 / dgt:114539283","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114519687+dgt:114519708+dgt:114523124+dgt:114534119+dgt:114534120+dgt:114534121+dgt:114534132+dgt:114534134+dgt:114539283",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","dgt:114515766","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114515766",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry45","84","dgt:114531008","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114531008",NA,"rn:R08230",NA,331,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","dgt:114527864","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114527864",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","dgt:114518198","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114518198",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","dgt:114520382","gene","http://www.kegg.jp/dbget-bin/www_bget?dgt:114520382",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
