"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry33","69","xla:108704455 / xla:447769","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108704455+xla:447769",NA,"rn:R08236",NA,182,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry34","70","xla:108704455 / xla:447769","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108704455+xla:447769",NA,"rn:R08239",NA,296,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry35","71","xla:108704455 / xla:447769","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108704455+xla:447769",NA,"rn:R08246",NA,503,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry36","72","xla:108700178 / xla:779138","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700178+xla:779138",NA,"rn:R08238",NA,238,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry37","73","xla:108700178 / xla:779138","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700178+xla:779138",NA,"rn:R08237",NA,238,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry38","74","xla:108700178 / xla:779138","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108700178+xla:779138",NA,"rn:R08245",NA,503,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry39","75","xla:100380966 / xla:108718118","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:100380966+xla:108718118",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","xla:108714409 / xla:735008","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108714409+xla:735008",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","xla:108716095 / xla:108717383","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108716095+xla:108717383",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","xla:108701336 / xla:108718990 / xla:496317","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108701336+xla:108718990+xla:496317",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry45","84","xla:108710281","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108710281",NA,"rn:R08230",NA,331,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","xla:447312","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:447312",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","xla:108695418 / xla:495311","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:108695418+xla:495311",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","xla:447326","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:447326",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","xla:494728","gene","http://www.kegg.jp/dbget-bin/www_bget?xla:494728",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
