"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry39","75","pmac:106711299 / pmac:106711570","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106711299+pmac:106711570",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","pmac:106714250","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714250",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","pmac:106710091 / pmac:106710107 / pmac:106710109 / pmac:106710136 / pmac:106711951 / pmac:106714714 / pmac:106715021 / pmac:106717765 / pmac:106717766 / pmac:106717831 / pmac:106719818 / pmac:106720051","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710091+pmac:106710107+pmac:106710109+pmac:106710136+pmac:106711951+pmac:106714714+pmac:106715021+pmac:106717765+pmac:106717766+pmac:106717831+pmac:106719818+pmac:106720051",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","pmac:106714701 / pmac:106721088","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106714701+pmac:106721088",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","pmac:106717531","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717531",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","pmac:106719947","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106719947",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","pmac:106717987","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106717987",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","pmac:106716435 / pmac:106718096","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106716435+pmac:106718096",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","pmac:106709141 / pmac:106711744","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106709141+pmac:106711744",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","pmac:106710558","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106710558",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry56","99","pmac:106721010","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106721010",NA,"rn:R08221",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry57","100","pmac:106712332","gene","http://www.kegg.jp/dbget-bin/www_bget?pmac:106712332",NA,"rn:R08220",NA,122,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
