"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry33","69","salp:111955315","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111955315",NA,"rn:R08236",NA,182,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry34","70","salp:111955315","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111955315",NA,"rn:R08239",NA,296,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry35","71","salp:111955315","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111955315",NA,"rn:R08246",NA,503,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry36","72","salp:111952122 / salp:111953327 / salp:111957124 / salp:111967272 / salp:112070899","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952122+salp:111953327+salp:111957124+salp:111967272+salp:112070899",NA,"rn:R08238",NA,238,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry37","73","salp:111952122 / salp:111953327 / salp:111957124 / salp:111967272 / salp:112070899","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952122+salp:111953327+salp:111957124+salp:111967272+salp:112070899",NA,"rn:R08237",NA,238,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry38","74","salp:111952122 / salp:111953327 / salp:111957124 / salp:111967272 / salp:112070899","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111952122+salp:111953327+salp:111957124+salp:111967272+salp:112070899",NA,"rn:R08245",NA,503,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry39","75","salp:112070387 / salp:112072189","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112070387+salp:112072189",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","salp:111972272","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111972272",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","salp:112071841","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:112071841",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry42","78","salp:111969532 / salp:111974736","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969532+salp:111974736",NA,"rn:R08248",NA,936,731,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry43","79","salp:111969532 / salp:111974736","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111969532+salp:111974736",NA,"rn:R08250",NA,1080,849,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","salp:111959534 / salp:111974528 / salp:112076053 / salp:112078232","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111959534+salp:111974528+salp:112076053+salp:112078232",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","salp:111956525 / salp:111973028","gene","http://www.kegg.jp/dbget-bin/www_bget?salp:111956525+salp:111973028",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
