"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry33","69","fcd:110844198","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844198",NA,"rn:R08236",NA,182,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry34","70","fcd:110844198","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844198",NA,"rn:R08239",NA,296,233,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry35","71","fcd:110844198","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844198",NA,"rn:R08246",NA,503,232,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry39","75","fcd:110845625","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110845625",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","fcd:110847755","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110847755",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","fcd:110842136 / fcd:110845042 / fcd:110845123 / fcd:110846051 / fcd:110846219 / fcd:110846885 / fcd:110850366 / fcd:110850372 / fcd:110851258 / fcd:110853954 / fcd:110856936 / fcd:110859387 / fcd:110859404 / fcd:110860745 / fcd:110860940","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110842136+fcd:110845042+fcd:110845123+fcd:110846051+fcd:110846219+fcd:110846885+fcd:110850366+fcd:110850372+fcd:110851258+fcd:110853954+fcd:110856936+fcd:110859387+fcd:110859404+fcd:110860745+fcd:110860940",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","fcd:110848251","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110848251",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry45","84","fcd:110843751","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110843751",NA,"rn:R08230",NA,331,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","fcd:110856813","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110856813",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","fcd:110846302 / fcd:110851048","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846302+fcd:110851048",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","fcd:110844044 / fcd:110858338","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110844044+fcd:110858338",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","fcd:110855899","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110855899",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","fcd:110846296 / fcd:110854066","gene","http://www.kegg.jp/dbget-bin/www_bget?fcd:110846296+fcd:110854066",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
