"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry39","75","prap:110997703","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110997703",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","prap:110994189","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110994189",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","prap:110991669 / prap:110991684 / prap:110991702 / prap:110991712 / prap:110992974 / prap:110992986 / prap:110994009 / prap:110994024 / prap:111002738","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110991669+prap:110991684+prap:110991702+prap:110991712+prap:110992974+prap:110992986+prap:110994009+prap:110994024+prap:111002738",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","prap:110998462 / prap:111001932","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110998462+prap:111001932",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","prap:111001391","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001391",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","prap:110995540","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110995540",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","prap:111004000","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111004000",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","prap:110993562 / prap:110996332","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110993562+prap:110996332",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","prap:111002089 / prap:111003477","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111002089+prap:111003477",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","prap:111001220","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111001220",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry56","99","prap:111003628","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:111003628",NA,"rn:R08221",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry57","100","prap:110999088 / prap:111000491 / prap:111002695 / prap:111003139 / prap:111003147","gene","http://www.kegg.jp/dbget-bin/www_bget?prap:110999088+prap:111000491+prap:111002695+prap:111003139+prap:111003147",NA,"rn:R08220",NA,122,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
