"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry36","72","egl:EGR_06015 / egl:EGR_06016","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06015+egl:EGR_06016",NA,"rn:R08238",NA,238,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry37","73","egl:EGR_06015 / egl:EGR_06016","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06015+egl:EGR_06016",NA,"rn:R08237",NA,238,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry38","74","egl:EGR_06015 / egl:EGR_06016","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06015+egl:EGR_06016",NA,"rn:R08245",NA,503,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry39","75","egl:EGR_08435","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_08435",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","egl:EGR_09121","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09121",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","egl:EGR_06363","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_06363",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry45","84","egl:EGR_04394","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04394",NA,"rn:R08230",NA,331,663,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","egl:EGR_09764","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_09764",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","egl:EGR_02056","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_02056",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","egl:EGR_01138","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_01138",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","egl:EGR_05388","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_05388",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","egl:EGR_03828 / egl:EGR_04818","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_03828+egl:EGR_04818",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","egl:EGR_04088","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04088",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry54","96","egl:EGR_04394","gene","http://www.kegg.jp/dbget-bin/www_bget?egl:EGR_04394",NA,"rn:R08222",NA,270,579,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
