"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry36","72","tsp:Tsp_08633","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08633",NA,"rn:R08238",NA,238,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry37","73","tsp:Tsp_08633","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08633",NA,"rn:R08237",NA,238,271,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry38","74","tsp:Tsp_08633","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_08633",NA,"rn:R08245",NA,503,313,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry39","75","tsp:Tsp_03976a / tsp:Tsp_12660 / tsp:Tsp_13338 / tsp:Tsp_14625","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_03976a+tsp:Tsp_12660+tsp:Tsp_13338+tsp:Tsp_14625",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","tsp:Tsp_12015","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_12015",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","tsp:Tsp_00696","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00696",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","tsp:Tsp_07913","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_07913",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","tsp:Tsp_09461 / tsp:Tsp_09462","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_09461+tsp:Tsp_09462",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","tsp:Tsp_06809","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_06809",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","tsp:Tsp_04194","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_04194",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry57","100","tsp:Tsp_00383","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_00383",NA,"rn:R08220",NA,122,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry58","102","tsp:Tsp_01114 / tsp:Tsp_01375 / tsp:Tsp_08871","gene","http://www.kegg.jp/dbget-bin/www_bget?tsp:Tsp_01114+tsp:Tsp_01375+tsp:Tsp_08871",NA,"rn:R08259",NA,982,238,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
