"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry39","75","tnl:113499351","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113499351",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","tnl:113501491","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113501491",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","tnl:113497333 / tnl:113497732 / tnl:113502107 / tnl:113503713 / tnl:113503720 / tnl:113503721 / tnl:113503722 / tnl:113503729 / tnl:113503739 / tnl:113503763 / tnl:113503768 / tnl:113503779 / tnl:113503796 / tnl:113503797 / tnl:113503838 / tnl:113503843 / tnl:113503870 / tnl:113503874 / tnl:113503882 / tnl:113503884 / tnl:113503918 / tnl:113503919 / tnl:113503920 / tnl:113503921 / tnl:113503932 / tnl:113503934 / tnl:113503935 / tnl:113503936 / tnl:113503938 / tnl:113503973 / tnl:113506576","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497333+tnl:113497732+tnl:113502107+tnl:113503713+tnl:113503720+tnl:113503721+tnl:113503722+tnl:113503729+tnl:113503739+tnl:113503763+tnl:113503768+tnl:113503779+tnl:113503796+tnl:113503797+tnl:113503838+tnl:113503843+tnl:113503870+tnl:113503874+tnl:113503882+tnl:113503884+tnl:113503918+tnl:113503919+tnl:113503920+tnl:113503921+tnl:113503932+tnl:113503934+tnl:113503935+tnl:113503936+tnl:113503938+tnl:113503973+tnl:113506576",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","tnl:113496155 / tnl:113497365 / tnl:113506298","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113496155+tnl:113497365+tnl:113506298",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","tnl:113494686","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494686",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","tnl:113497922","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113497922",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","tnl:113503346","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113503346",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","tnl:113492106 / tnl:113494445","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113492106+tnl:113494445",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","tnl:113494590 / tnl:113498033","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113494590+tnl:113498033",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","tnl:113508532","gene","http://www.kegg.jp/dbget-bin/www_bget?tnl:113508532",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
