"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","9","dr:D00346 / cpd:C07054","compound","http://www.kegg.jp/dbget-bin/www_bget?D00346+C07054",NA,NA,NA,839,730,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry2","16","dr:D01223 / cpd:C12650","compound","http://www.kegg.jp/dbget-bin/www_bget?D01223+C12650",NA,NA,NA,78,545,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry9","45","dr:D08603 / cpd:C07648","compound","http://www.kegg.jp/dbget-bin/www_bget?D08603+C07648",NA,NA,NA,502,348,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry11","47","dr:D04931 / cpd:C02380","compound","http://www.kegg.jp/dbget-bin/www_bget?D04931+C02380",NA,NA,NA,181,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry12","48","dr:D00238 / cpd:C06837","compound","http://www.kegg.jp/dbget-bin/www_bget?D00238+C06837",NA,NA,NA,94,271,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry24","60","dr:D00584 / cpd:C07649","compound","http://www.kegg.jp/dbget-bin/www_bget?D00584+C07649",NA,NA,NA,269,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry25","61","dr:D01244 / cpd:C12673","compound","http://www.kegg.jp/dbget-bin/www_bget?D01244+C12673",NA,NA,NA,103,610,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry31","67","dr:D04197 / cpd:C11736","compound","http://www.kegg.jp/dbget-bin/www_bget?D04197+C11736",NA,NA,NA,391,662,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry39","75","dse:Dsec_GM23268","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM23268",NA,"rn:R08244",NA,452,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry40","76","dse:Dsec_GM18051","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM18051",NA,"rn:R08243",NA,332,353,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry41","77","dse:Dsec_GM24078 / dse:Dsec_GM25759 / dse:Dsec_GM25760 / dse:Dsec_GM25761 / dse:Dsec_GM25762","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM24078+dse:Dsec_GM25759+dse:Dsec_GM25760+dse:Dsec_GM25761+dse:Dsec_GM25762",NA,"rn:R08235",NA,182,322,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry44","83","dse:Dsec_GM10155 / dse:Dsec_GM15599 / dse:Dsec_GM18176","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10155+dse:Dsec_GM15599+dse:Dsec_GM18176",NA,"rn:R08229",NA,217,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry46","85","dse:Dsec_GM13670","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM13670",NA,"rn:R08226",NA,319,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry47","86","dse:Dsec_GM10816","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10816",NA,"rn:R08227",NA,414,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry48","87","dse:Dsec_GM10462","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM10462",NA,"rn:R08228",NA,515,611,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry49","88","dse:Dsec_GM15107","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM15107",NA,"rn:R08231",NA,270,697,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry50","89","dse:Dsec_GM21771 / dse:Dsec_GM26584","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM21771+dse:Dsec_GM26584",NA,"rn:R08232",NA,217,737,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry52","91","dse:Dsec_GM11429","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM11429",NA,"rn:R08240",NA,354,272,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
"entry53","95","dr:D01309 / cpd:C12739","compound","http://www.kegg.jp/dbget-bin/www_bget?D01309+C12739",NA,NA,NA,269,546,"circle",8,8,"#000000","#FFFFFF",0,"00983"
"entry56","99","dse:Dsec_GM16857 / dse:Dsec_GM16858 / dse:Dsec_GM16862","gene","http://www.kegg.jp/dbget-bin/www_bget?dse:Dsec_GM16857+dse:Dsec_GM16858+dse:Dsec_GM16862",NA,"rn:R08221",NA,217,546,"rectangle",46,17,"#000000","#BFFFBF",1,"00983"
