"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry5","11","ami:Amir_4590","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4590",NA,"rn:R06632",NA,352,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry8","14","ami:Amir_4034 / ami:Amir_4598","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4034+ami:Amir_4598",NA,"rn:R06633",NA,455,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry9","15","ami:Amir_4591","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4591",NA,"rn:R06626",NA,563,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry11","20","ami:Amir_4589","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4589",NA,"rn:R10880",NA,676,140,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry13","22","ami:Amir_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4587",NA,"rn:R10881",NA,784,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry15","25","ami:Amir_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4594",NA,"rn:R10883",NA,887,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry16","27","ami:Amir_4596","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4596",NA,"rn:R10882",NA,939,193,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry20","33","ami:Amir_4587","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4587",NA,"rn:R03072",NA,784,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry21","35","ami:Amir_4594","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4594",NA,"rn:R03073",NA,887,228,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry22","36","ami:Amir_4588","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4588",NA,"rn:R10880",NA,676,157,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry42","62","ami:Amir_0217","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0217",NA,"rn:R00480",NA,106,306,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry43","63","ami:Amir_0218","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_0218",NA,NA,NA,106,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry57","86","ami:Amir_3579 / ami:Amir_3601 / ami:Amir_4593 / ami:Amir_4600 / ami:Amir_5063","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_3579+ami:Amir_3601+ami:Amir_4593+ami:Amir_4600+ami:Amir_5063",NA,"rn:R10880",NA,676,174,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry63","96","ami:Amir_5821","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_5821",NA,"rn:R04198 rn:R04199",NA,106,522,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry64","97","ami:Amir_4723 / ami:Amir_5807","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_4723+ami:Amir_5807",NA,"rn:R10147",NA,106,450,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry67","101","ami:Amir_1235 / ami:Amir_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?ami:Amir_1235+ami:Amir_1236",NA,"rn:R00529",NA,703,363,"rectangle",46,17,"#000000","#BFFFBF",1,"00261"
"entry69","103","undefined","group",NA,"20 / 36 / 86",NA,NA,676,157,"rectangle",46,51,"#000000","#FFFFFF",0,"00261"
