"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","pht:BLM14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04990",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","pht:BLM14_13070 / pht:BLM14_20675 / pht:BLM14_29340","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_13070+pht:BLM14_20675+pht:BLM14_29340",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","pht:BLM14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04990",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","pht:BLM14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04990",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","pht:BLM14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04990",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","pht:BLM14_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_06620",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","pht:BLM14_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21540",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","pht:BLM14_21550 / pht:BLM14_26905 / pht:BLM14_27465","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21550+pht:BLM14_26905+pht:BLM14_27465",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","pht:BLM14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04990",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","pht:BLM14_21540","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_21540",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","pht:BLM14_04990","gene","http://www.kegg.jp/dbget-bin/www_bget?pht:BLM14_04990",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
