"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","stsi:A4E84_01970 / stsi:A4E84_38875","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01970+stsi:A4E84_38875",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","stsi:A4E84_39050","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_39050",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","stsi:A4E84_02805 / stsi:A4E84_03700 / stsi:A4E84_11630","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_02805+stsi:A4E84_03700+stsi:A4E84_11630",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","stsi:A4E84_01970 / stsi:A4E84_38875","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01970+stsi:A4E84_38875",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","stsi:A4E84_01970 / stsi:A4E84_38875","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01970+stsi:A4E84_38875",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","stsi:A4E84_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33880",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","stsi:A4E84_01970 / stsi:A4E84_38875","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01970+stsi:A4E84_38875",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","stsi:A4E84_33880","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_33880",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","186","stsi:A4E84_39175","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_39175",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","stsi:A4E84_01970 / stsi:A4E84_38875","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01970+stsi:A4E84_38875",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","stsi:A4E84_01970 / stsi:A4E84_38875","gene","http://www.kegg.jp/dbget-bin/www_bget?stsi:A4E84_01970+stsi:A4E84_38875",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
