"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bue:BRPE67_ACDS21040 / bue:BRPE67_ACDS27940 / bue:BRPE67_BCDS14970 / bue:BRPE67_DCDS13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21040+bue:BRPE67_ACDS27940+bue:BRPE67_BCDS14970+bue:BRPE67_DCDS13400",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bue:BRPE67_ACDS00790 / bue:BRPE67_CCDS06460","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS00790+bue:BRPE67_CCDS06460",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bue:BRPE67_ACDS10580 / bue:BRPE67_ACDS24050 / bue:BRPE67_CCDS01890 / bue:BRPE67_CCDS13430 / bue:BRPE67_CCDS13690 / bue:BRPE67_DCDS09120","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS10580+bue:BRPE67_ACDS24050+bue:BRPE67_CCDS01890+bue:BRPE67_CCDS13430+bue:BRPE67_CCDS13690+bue:BRPE67_DCDS09120",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bue:BRPE67_ACDS21040 / bue:BRPE67_ACDS27940 / bue:BRPE67_BCDS14970 / bue:BRPE67_DCDS13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21040+bue:BRPE67_ACDS27940+bue:BRPE67_BCDS14970+bue:BRPE67_DCDS13400",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry71","140","bue:BRPE67_BCDS00600","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_BCDS00600",NA,"rn:R05399",NA,1112,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","bue:BRPE67_CCDS06510","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS06510",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bue:BRPE67_ACDS21040 / bue:BRPE67_ACDS27940 / bue:BRPE67_BCDS14970 / bue:BRPE67_DCDS13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21040+bue:BRPE67_ACDS27940+bue:BRPE67_BCDS14970+bue:BRPE67_DCDS13400",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bue:BRPE67_ACDS21040 / bue:BRPE67_ACDS27940 / bue:BRPE67_BCDS14970 / bue:BRPE67_DCDS13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21040+bue:BRPE67_ACDS27940+bue:BRPE67_BCDS14970+bue:BRPE67_DCDS13400",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bue:BRPE67_ACDS14130 / bue:BRPE67_CCDS00240 / bue:BRPE67_CCDS12560 / bue:BRPE67_DCDS03890","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS14130+bue:BRPE67_CCDS00240+bue:BRPE67_CCDS12560+bue:BRPE67_DCDS03890",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bue:BRPE67_ACDS14150 / bue:BRPE67_DCDS03870","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS14150+bue:BRPE67_DCDS03870",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bue:BRPE67_ACDS21040 / bue:BRPE67_ACDS27940 / bue:BRPE67_BCDS14970 / bue:BRPE67_DCDS13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21040+bue:BRPE67_ACDS27940+bue:BRPE67_BCDS14970+bue:BRPE67_DCDS13400",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bue:BRPE67_ACDS14130 / bue:BRPE67_CCDS00240 / bue:BRPE67_CCDS12560 / bue:BRPE67_DCDS03890","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS14130+bue:BRPE67_CCDS00240+bue:BRPE67_CCDS12560+bue:BRPE67_DCDS03890",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bue:BRPE67_ACDS21040 / bue:BRPE67_ACDS27940 / bue:BRPE67_BCDS14970 / bue:BRPE67_DCDS13400","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_ACDS21040+bue:BRPE67_ACDS27940+bue:BRPE67_BCDS14970+bue:BRPE67_DCDS13400",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","bue:BRPE67_CCDS12500 / bue:BRPE67_CCDS12510 / bue:BRPE67_CCDS12520 / bue:BRPE67_CCDS12530 / bue:BRPE67_CCDS12540 / bue:BRPE67_CCDS12550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS12500+bue:BRPE67_CCDS12510+bue:BRPE67_CCDS12520+bue:BRPE67_CCDS12530+bue:BRPE67_CCDS12540+bue:BRPE67_CCDS12550",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","bue:BRPE67_CCDS12500 / bue:BRPE67_CCDS12510 / bue:BRPE67_CCDS12520 / bue:BRPE67_CCDS12530 / bue:BRPE67_CCDS12540 / bue:BRPE67_CCDS12550","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS12500+bue:BRPE67_CCDS12510+bue:BRPE67_CCDS12520+bue:BRPE67_CCDS12530+bue:BRPE67_CCDS12540+bue:BRPE67_CCDS12550",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","bue:BRPE67_CCDS06780 / bue:BRPE67_DCDS10270","gene","http://www.kegg.jp/dbget-bin/www_bget?bue:BRPE67_CCDS06780+bue:BRPE67_DCDS10270",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
