"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bmaq:DM76_4111 / bmaq:DM76_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4111+bmaq:DM76_855",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bmaq:DM76_218 / bmaq:DM76_4191 / bmaq:DM76_4789","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_218+bmaq:DM76_4191+bmaq:DM76_4789",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bmaq:DM76_4111 / bmaq:DM76_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4111+bmaq:DM76_855",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bmaq:DM76_4111 / bmaq:DM76_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4111+bmaq:DM76_855",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bmaq:DM76_4111 / bmaq:DM76_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4111+bmaq:DM76_855",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bmaq:DM76_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4215",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bmaq:DM76_4214","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4214",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bmaq:DM76_4111 / bmaq:DM76_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4111+bmaq:DM76_855",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bmaq:DM76_4215","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4215",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bmaq:DM76_4111 / bmaq:DM76_855","gene","http://www.kegg.jp/dbget-bin/www_bget?bmaq:DM76_4111+bmaq:DM76_855",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
