"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","acal:BUM88_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09435",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","acal:BUM88_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09435",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","acal:BUM88_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09435",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry83","158","acal:BUM88_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_05190",NA,"rn:R03997",NA,778,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","acal:BUM88_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09435",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry102","184","acal:BUM88_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_05190",NA,"rn:R05441",NA,778,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","acal:BUM88_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10620",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","acal:BUM88_10610","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10610",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","acal:BUM88_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09435",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","acal:BUM88_10620","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_10620",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","acal:BUM88_09435","gene","http://www.kegg.jp/dbget-bin/www_bget?acal:BUM88_09435",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
