"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","vpd:VAPA_1c16430 / vpd:VAPA_1c22370 / vpd:VAPA_1c35730 / vpd:VAPA_1c51120 / vpd:VAPA_2c08390 / vpd:VAPA_2c08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16430+vpd:VAPA_1c22370+vpd:VAPA_1c35730+vpd:VAPA_1c51120+vpd:VAPA_2c08390+vpd:VAPA_2c08830",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","vpd:VAPA_1c27570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27570",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","vpd:VAPA_1c27570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27570",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","vpd:VAPA_1c18720","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c18720",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","vpd:VAPA_1c05310 / vpd:VAPA_1c38310 / vpd:VAPA_2c02630","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c05310+vpd:VAPA_1c38310+vpd:VAPA_2c02630",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","vpd:VAPA_1c16430 / vpd:VAPA_1c22370 / vpd:VAPA_1c35730 / vpd:VAPA_1c51120 / vpd:VAPA_2c08390 / vpd:VAPA_2c08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16430+vpd:VAPA_1c22370+vpd:VAPA_1c35730+vpd:VAPA_1c51120+vpd:VAPA_2c08390+vpd:VAPA_2c08830",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","vpd:VAPA_1c27570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27570",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","vpd:VAPA_1c27570","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c27570",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","vpd:VAPA_2c02420 / vpd:VAPA_2c10390","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c02420+vpd:VAPA_2c10390",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","vpd:VAPA_1c16430 / vpd:VAPA_1c22370 / vpd:VAPA_1c35730 / vpd:VAPA_1c51120 / vpd:VAPA_2c08390 / vpd:VAPA_2c08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16430+vpd:VAPA_1c22370+vpd:VAPA_1c35730+vpd:VAPA_1c51120+vpd:VAPA_2c08390+vpd:VAPA_2c08830",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry81","156","vpd:VAPA_1c22920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c22920",NA,"rn:R05419",NA,628,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","vpd:VAPA_1c16430 / vpd:VAPA_1c22370 / vpd:VAPA_1c35730 / vpd:VAPA_1c51120 / vpd:VAPA_2c08390 / vpd:VAPA_2c08830","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c16430+vpd:VAPA_1c22370+vpd:VAPA_1c35730+vpd:VAPA_1c51120+vpd:VAPA_2c08390+vpd:VAPA_2c08830",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry100","182","vpd:VAPA_1c22920","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c22920",NA,"rn:R05493",NA,628,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","vpd:VAPA_1c01400","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_1c01400",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","vpd:VAPA_2c11840","gene","http://www.kegg.jp/dbget-bin/www_bget?vpd:VAPA_2c11840",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
