"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","hrb:Hrubri_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0441",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","hrb:Hrubri_0245 / hrb:Hrubri_0936 / hrb:Hrubri_3560 / hrb:Hrubri_4578","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0245+hrb:Hrubri_0936+hrb:Hrubri_3560+hrb:Hrubri_4578",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","hrb:Hrubri_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0441",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","hrb:Hrubri_3690","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_3690",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","hrb:Hrubri_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0441",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","hrb:Hrubri_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0441",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","hrb:Hrubri_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1133",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","hrb:Hrubri_1132","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1132",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","hrb:Hrubri_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0441",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","hrb:Hrubri_1133","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1133",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","hrb:Hrubri_0441","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_0441",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","hrb:Hrubri_1309","gene","http://www.kegg.jp/dbget-bin/www_bget?hrb:Hrubri_1309",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
