"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bfz:BAU07_08865 / bfz:BAU07_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08865+bfz:BAU07_21910",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bfz:BAU07_23170","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_23170",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bfz:BAU07_06620 / bfz:BAU07_21620","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_06620+bfz:BAU07_21620",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bfz:BAU07_08865 / bfz:BAU07_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08865+bfz:BAU07_21910",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bfz:BAU07_08865 / bfz:BAU07_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08865+bfz:BAU07_21910",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bfz:BAU07_08865 / bfz:BAU07_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08865+bfz:BAU07_21910",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bfz:BAU07_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_04270",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bfz:BAU07_08865 / bfz:BAU07_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08865+bfz:BAU07_21910",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bfz:BAU07_04270","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_04270",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bfz:BAU07_08865 / bfz:BAU07_21910","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_08865+bfz:BAU07_21910",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","bfz:BAU07_13835","gene","http://www.kegg.jp/dbget-bin/www_bget?bfz:BAU07_13835",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
