"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bpsd:BBX_4332 / bpsd:BBX_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4332+bpsd:BBX_481",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bpsd:BBX_43","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_43",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bpsd:BBX_1758 / bpsd:BBX_4438 / bpsd:BBX_740","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_1758+bpsd:BBX_4438+bpsd:BBX_740",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bpsd:BBX_4332 / bpsd:BBX_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4332+bpsd:BBX_481",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bpsd:BBX_4332 / bpsd:BBX_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4332+bpsd:BBX_481",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bpsd:BBX_4332 / bpsd:BBX_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4332+bpsd:BBX_481",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bpsd:BBX_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4462",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bpsd:BBX_4461","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4461",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bpsd:BBX_4332 / bpsd:BBX_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4332+bpsd:BBX_481",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bpsd:BBX_4462","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4462",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bpsd:BBX_4332 / bpsd:BBX_481","gene","http://www.kegg.jp/dbget-bin/www_bget?bpsd:BBX_4332+bpsd:BBX_481",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
