"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","58","reh:H16_A2215 / reh:H16_A2739 / reh:H16_A3488 / reh:H16_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2215+reh:H16_A2739+reh:H16_A3488+reh:H16_B0175",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","106","reh:H16_A0197","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0197",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","107","reh:H16_A2218","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2218",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry51","108","reh:H16_A1786 / reh:H16_B0970","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1786+reh:H16_B0970",NA,"rn:R06848",NA,1311,734,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","109","reh:H16_A2215 / reh:H16_A2739 / reh:H16_A3488 / reh:H16_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2215+reh:H16_A2739+reh:H16_A3488+reh:H16_B0175",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","136","reh:H16_B0968","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0968",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","145","reh:H16_A2215 / reh:H16_A2739 / reh:H16_A3488 / reh:H16_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2215+reh:H16_A2739+reh:H16_A3488+reh:H16_B0175",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","163","reh:H16_A2215 / reh:H16_A2739 / reh:H16_A3488 / reh:H16_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2215+reh:H16_A2739+reh:H16_A3488+reh:H16_B0175",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry91","165","reh:H16_A1786 / reh:H16_B0970","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1786+reh:H16_B0970",NA,"rn:R05355",NA,1315,497,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry104","180","reh:H16_B0546","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0546",NA,"rn:R05406",NA,918,672,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","183","reh:H16_A0633 / reh:H16_A1964","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0633+reh:H16_A1964",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","190","reh:H16_A1966 / reh:H16_B0536 / reh:PHG394 / reh:PHG405","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1966+reh:H16_B0536+reh:PHG394+reh:PHG405",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","192","reh:H16_A2215 / reh:H16_A2739 / reh:H16_A3488 / reh:H16_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2215+reh:H16_A2739+reh:H16_A3488+reh:H16_B0175",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","218","reh:H16_A0633 / reh:H16_A1964","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A0633+reh:H16_A1964",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry132","223","reh:H16_A1786 / reh:H16_B0970","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A1786+reh:H16_B0970",NA,"rn:R09137 rn:R09138",NA,1311,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","225","reh:H16_A2215 / reh:H16_A2739 / reh:H16_A3488 / reh:H16_B0175","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_A2215+reh:H16_A2739+reh:H16_A3488+reh:H16_B0175",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","240","reh:H16_B0539 / reh:H16_B0540 / reh:H16_B0541 / reh:H16_B0542 / reh:H16_B0543 / reh:H16_B0544","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0539+reh:H16_B0540+reh:H16_B0541+reh:H16_B0542+reh:H16_B0543+reh:H16_B0544",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","241","reh:H16_B0539 / reh:H16_B0540 / reh:H16_B0541 / reh:H16_B0542 / reh:H16_B0543 / reh:H16_B0544","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0539+reh:H16_B0540+reh:H16_B0541+reh:H16_B0542+reh:H16_B0543+reh:H16_B0544",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","249","reh:H16_B0739","gene","http://www.kegg.jp/dbget-bin/www_bget?reh:H16_B0739",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
