"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","alc:OTEC02_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09550",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","alc:OTEC02_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09550",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","alc:OTEC02_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09550",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","alc:OTEC02_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09550",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","alc:OTEC02_08250 / alc:OTEC02_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08250+alc:OTEC02_08745",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","alc:OTEC02_08260","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08260",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","alc:OTEC02_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09550",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","alc:OTEC02_08250 / alc:OTEC02_08745","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_08250+alc:OTEC02_08745",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","alc:OTEC02_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_09550",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","alc:OTEC02_12940 / alc:OTEC02_12945 / alc:OTEC02_12950 / alc:OTEC02_12955 / alc:OTEC02_12960 / alc:OTEC02_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_12940+alc:OTEC02_12945+alc:OTEC02_12950+alc:OTEC02_12955+alc:OTEC02_12960+alc:OTEC02_12965",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","alc:OTEC02_12940 / alc:OTEC02_12945 / alc:OTEC02_12950 / alc:OTEC02_12955 / alc:OTEC02_12960 / alc:OTEC02_12965","gene","http://www.kegg.jp/dbget-bin/www_bget?alc:OTEC02_12940+alc:OTEC02_12945+alc:OTEC02_12950+alc:OTEC02_12955+alc:OTEC02_12960+alc:OTEC02_12965",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
