"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","vbo:CKY39_09605 / vbo:CKY39_11630 / vbo:CKY39_24535 / vbo:CKY39_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09605+vbo:CKY39_11630+vbo:CKY39_24535+vbo:CKY39_30395",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry21","75","vbo:CKY39_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16720",NA,"rn:R05369",NA,308,536,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry23","77","vbo:CKY39_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16720",NA,"rn:R05370",NA,394,854,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","vbo:CKY39_24240","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_24240",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","vbo:CKY39_09605 / vbo:CKY39_11630 / vbo:CKY39_24535 / vbo:CKY39_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09605+vbo:CKY39_11630+vbo:CKY39_24535+vbo:CKY39_30395",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry64","131","vbo:CKY39_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16720",NA,"rn:R07669",NA,146,135,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry65","132","vbo:CKY39_16720","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_16720",NA,"rn:R07670",NA,266,136,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry72","142","vbo:CKY39_11265","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_11265",NA,"rn:R03891",NA,1263,955,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","vbo:CKY39_09605 / vbo:CKY39_11630 / vbo:CKY39_24535 / vbo:CKY39_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09605+vbo:CKY39_11630+vbo:CKY39_24535+vbo:CKY39_30395",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","vbo:CKY39_09605 / vbo:CKY39_11630 / vbo:CKY39_24535 / vbo:CKY39_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09605+vbo:CKY39_11630+vbo:CKY39_24535+vbo:CKY39_30395",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","vbo:CKY39_09605 / vbo:CKY39_11630 / vbo:CKY39_24535 / vbo:CKY39_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09605+vbo:CKY39_11630+vbo:CKY39_24535+vbo:CKY39_30395",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","vbo:CKY39_09605 / vbo:CKY39_11630 / vbo:CKY39_24535 / vbo:CKY39_30395","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09605+vbo:CKY39_11630+vbo:CKY39_24535+vbo:CKY39_30395",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry142","247","vbo:CKY39_28530 / vbo:CKY39_28540 / vbo:CKY39_28545 / vbo:CKY39_28550 / vbo:CKY39_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28530+vbo:CKY39_28540+vbo:CKY39_28545+vbo:CKY39_28550+vbo:CKY39_28555",NA,"rn:R10042",NA,696,122,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry143","248","vbo:CKY39_28530 / vbo:CKY39_28540 / vbo:CKY39_28545 / vbo:CKY39_28550 / vbo:CKY39_28555","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_28530+vbo:CKY39_28540+vbo:CKY39_28545+vbo:CKY39_28550+vbo:CKY39_28555",NA,"rn:R10043",NA,808,121,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry149","256","vbo:CKY39_09465 / vbo:CKY39_14805","gene","http://www.kegg.jp/dbget-bin/www_bget?vbo:CKY39_09465+vbo:CKY39_14805",NA,"rn:R11585",NA,880,357,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
