"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry9","62","bmk:DM80_1503 / bmk:DM80_4041 / bmk:DM80_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1503+bmk:DM80_4041+bmk:DM80_5536",NA,"rn:R06838",NA,1215,260,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry49","112","bmk:DM80_1959","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1959",NA,"rn:R05287",NA,1537,744,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry50","113","bmk:DM80_1161 / bmk:DM80_2925 / bmk:DM80_3709","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1161+bmk:DM80_2925+bmk:DM80_3709",NA,"rn:R05287",NA,1537,723,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry52","115","bmk:DM80_1503 / bmk:DM80_4041 / bmk:DM80_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1503+bmk:DM80_4041+bmk:DM80_5536",NA,"rn:R06835",NA,1219,733,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry79","151","bmk:DM80_1503 / bmk:DM80_4041 / bmk:DM80_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1503+bmk:DM80_4041+bmk:DM80_5536",NA,"rn:R03893",NA,1218,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry89","169","bmk:DM80_1503 / bmk:DM80_4041 / bmk:DM80_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1503+bmk:DM80_4041+bmk:DM80_5536",NA,"rn:R05511",NA,1218,496,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry106","189","bmk:DM80_4133 / bmk:DM80_4616 / bmk:DM80_6521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4133+bmk:DM80_4616+bmk:DM80_6521",NA,"rn:R04258",NA,918,569,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry111","196","bmk:DM80_4132 / bmk:DM80_4614","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4132+bmk:DM80_4614",NA,"rn:R05390",NA,1032,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry113","198","bmk:DM80_1503 / bmk:DM80_4041 / bmk:DM80_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1503+bmk:DM80_4041+bmk:DM80_5536",NA,"rn:R05510",NA,1218,635,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry128","224","bmk:DM80_4133 / bmk:DM80_4616 / bmk:DM80_6521","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_4133+bmk:DM80_4616+bmk:DM80_6521",NA,"rn:R09134",NA,918,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
"entry134","231","bmk:DM80_1503 / bmk:DM80_4041 / bmk:DM80_5536","gene","http://www.kegg.jp/dbget-bin/www_bget?bmk:DM80_1503+bmk:DM80_4041+bmk:DM80_5536",NA,"rn:R09136",NA,1219,1022,"rectangle",46,17,"#000000","#BFFFBF",1,"00361"
